match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,0.1,Somerset,Kent,JG Myburgh,SM Davies,ME Claydon,1,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,0.2,Somerset,Kent,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,0.3,Somerset,Kent,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,0.4,Somerset,Kent,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,0.5,Somerset,Kent,SM Davies,JG Myburgh,ME Claydon,2,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,0.6,Somerset,Kent,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,1.1,Somerset,Kent,JG Myburgh,SM Davies,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,1.2,Somerset,Kent,JG Myburgh,SM Davies,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,1.3,Somerset,Kent,JG Myburgh,SM Davies,MJ Henry,1,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,1.4,Somerset,Kent,SM Davies,JG Myburgh,MJ Henry,0,0,,,,,,caught,SM Davies,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,1.5,Somerset,Kent,PD Trego,JG Myburgh,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,1.6,Somerset,Kent,PD Trego,JG Myburgh,MJ Henry,1,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,2.1,Somerset,Kent,PD Trego,JG Myburgh,ME Claydon,2,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,2.2,Somerset,Kent,PD Trego,JG Myburgh,ME Claydon,4,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,2.3,Somerset,Kent,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,2.4,Somerset,Kent,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,2.5,Somerset,Kent,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,2.6,Somerset,Kent,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,3.1,Somerset,Kent,JG Myburgh,PD Trego,MJ Henry,2,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,3.2,Somerset,Kent,JG Myburgh,PD Trego,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,3.3,Somerset,Kent,JG Myburgh,PD Trego,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,3.4,Somerset,Kent,JG Myburgh,PD Trego,MJ Henry,4,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,3.5,Somerset,Kent,JG Myburgh,PD Trego,MJ Henry,0,0,,,,,,bowled,JG Myburgh,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,3.6,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,1,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,4.1,Somerset,Kent,JC Hildreth,PD Trego,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,4.2,Somerset,Kent,JC Hildreth,PD Trego,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,4.3,Somerset,Kent,JC Hildreth,PD Trego,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,4.4,Somerset,Kent,JC Hildreth,PD Trego,ME Claydon,1,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,4.5,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,4.6,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,5.1,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,5.2,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,2,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,5.3,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,5.4,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,4,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,5.5,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,5.6,Somerset,Kent,JC Hildreth,PD Trego,MJ Henry,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,6.1,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,0,2,,2,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,6.2,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,2,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,6.3,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,6.4,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,0,0,,,,,,,,,
1127802,2018,2018-05-29,"St Lawrence Ground, Canterbury",1,6.5,Somerset,Kent,PD Trego,JC Hildreth,ME Claydon,0,0,,,,,,,,,
