match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,0.1,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,3,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,0.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,0.3,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,0.4,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,0.5,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,1,,,,1,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,0.6,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,1.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,1.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,1.3,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,1.4,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,1.5,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,1.6,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,2.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,2.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,2.3,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,2.4,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,2.5,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,2.6,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,3.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,3.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,0,2,,,,2,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,3.3,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,AS Joseph,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,3.4,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,4,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,3.5,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,3.6,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,4.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,4.2,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,4.3,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,4.4,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,4.5,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,4.6,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.1,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.2,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,1,1,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.3,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,1,1,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.4,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,4,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.5,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,1,1,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.6,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,2,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.7,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.8,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,5.9,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,6.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,6.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,6.3,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,6.4,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,6.5,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,4,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,6.6,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,7.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,7.2,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,7.3,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,7.4,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,A Phillip,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,7.5,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,7.6,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,8.1,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,3,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,8.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,8.3,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,4,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,8.4,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,8.5,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,8.6,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,KR Mayers,4,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,9.1,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,9.2,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,2,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,9.3,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,9.4,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,2,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,9.5,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,9.6,Netherlands,West Indies,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,,,,
1302350,2022,2022-06-02,"VRA Ground, Amstelveen",1,10.1,Netherlands,West Indies,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,,,,
