match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,0.1,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,0.2,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,0.3,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,0.4,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,0.5,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,0,1,,,,1,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,0.6,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,1.1,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,1.2,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,1.3,Supernovas,Velocity,AC Jayangani,PS Punia,Jahanara Alam,4,0,,,,,,,,,
1181895,2019,2019-05-09,"Sawai Mansingh Stadium, Jaipur",1,1.4,Supernovas,Velocity,AC Jayangani,PS Punia,Jahanara Alam,0,0,,,,,,,,,
