match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692889,2014,2014-04-27,"County Ground, Bristol",1,0.1,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,0.2,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,0.3,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,0.4,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,0.5,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,0.6,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,1.1,Gloucestershire,Essex,CDJ Dent,M Klinger,TS Mills,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,1.2,Gloucestershire,Essex,CDJ Dent,M Klinger,TS Mills,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,1.3,Gloucestershire,Essex,CDJ Dent,M Klinger,TS Mills,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,1.4,Gloucestershire,Essex,CDJ Dent,M Klinger,TS Mills,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,1.5,Gloucestershire,Essex,CDJ Dent,M Klinger,TS Mills,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,1.6,Gloucestershire,Essex,CDJ Dent,M Klinger,TS Mills,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,2.1,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
692889,2014,2014-04-27,"County Ground, Bristol",1,2.2,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
