match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,0.1,Kent,Middlesex,DJ Bell-Drummond,SA Northeast,GS Sandhu (2),1,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,0.2,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,0.3,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,0.4,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),1,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,0.5,Kent,Middlesex,DJ Bell-Drummond,SA Northeast,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,0.6,Kent,Middlesex,DJ Bell-Drummond,SA Northeast,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,1.1,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,1.2,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,1.3,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,1.4,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,1.5,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,1,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,1.6,Kent,Middlesex,DJ Bell-Drummond,SA Northeast,TS Roland-Jones,0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,2.1,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,2.2,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,2.3,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,2.4,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,GS Sandhu (2),1,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,2.5,Kent,Middlesex,DJ Bell-Drummond,SA Northeast,GS Sandhu (2),0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,2.6,Kent,Middlesex,DJ Bell-Drummond,SA Northeast,GS Sandhu (2),2,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,3.1,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,3.2,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,4,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,3.3,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,2,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,3.4,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,4,0,,,,,,,,,
693409,2014,2014-08-20,"St Lawrence Ground, Canterbury",1,3.5,Kent,Middlesex,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
