match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.1,Papua New Guinea,Scotland,A Vala,TP Ura,AC Evans,0,1,1,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.2,Papua New Guinea,Scotland,A Vala,TP Ura,AC Evans,4,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.3,Papua New Guinea,Scotland,A Vala,TP Ura,AC Evans,0,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.4,Papua New Guinea,Scotland,A Vala,TP Ura,AC Evans,1,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.5,Papua New Guinea,Scotland,TP Ura,A Vala,AC Evans,0,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.6,Papua New Guinea,Scotland,TP Ura,A Vala,AC Evans,0,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,0.7,Papua New Guinea,Scotland,TP Ura,A Vala,AC Evans,0,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,1.1,Papua New Guinea,Scotland,A Vala,TP Ura,JH Davey,0,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,1.2,Papua New Guinea,Scotland,A Vala,TP Ura,JH Davey,0,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,1.3,Papua New Guinea,Scotland,A Vala,TP Ura,JH Davey,1,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,1.4,Papua New Guinea,Scotland,TP Ura,A Vala,JH Davey,4,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,1.5,Papua New Guinea,Scotland,TP Ura,A Vala,JH Davey,1,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,1.6,Papua New Guinea,Scotland,A Vala,TP Ura,JH Davey,0,1,,,,1,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,2.1,Papua New Guinea,Scotland,A Vala,TP Ura,CB Sole,0,1,,,,1,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,2.2,Papua New Guinea,Scotland,TP Ura,A Vala,CB Sole,1,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,2.3,Papua New Guinea,Scotland,A Vala,TP Ura,CB Sole,4,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,2.4,Papua New Guinea,Scotland,A Vala,TP Ura,CB Sole,1,0,,,,,,,,,
1280063,2021/22,2021-10-08,"ICC Academy, Dubai",1,2.5,Papua New Guinea,Scotland,TP Ura,A Vala,CB Sole,0,0,,,,,,,,,
