match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250313,2021,2021-06-27,"County Ground, Hove",1,0.1,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,4,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.2,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,0,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.3,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.4,Surrey,Sussex,JL Smith,WG Jacks,D Wiese,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.5,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,4,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.6,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,0,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.1,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.2,Surrey,Sussex,WG Jacks,JL Smith,OE Robinson,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.3,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,4,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.4,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,0,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.5,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.6,Surrey,Sussex,WG Jacks,JL Smith,OE Robinson,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.1,Surrey,Sussex,WG Jacks,JL Smith,CJ Jordan,0,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.2,Surrey,Sussex,WG Jacks,JL Smith,CJ Jordan,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.3,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,0,1,1,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.4,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,0,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.5,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,0,1,1,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.6,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,6,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.7,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,1,0,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.8,Surrey,Sussex,WG Jacks,JL Smith,CJ Jordan,1,0,,,,,,,,,
