match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,0.1,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,0.2,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,0.3,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,0.4,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,0.5,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,0.6,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,4,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,1.1,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,1.2,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,1.3,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,1.4,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,1,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,1.5,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,1,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,1.6,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,2.1,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,2.2,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,4,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,2.3,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,2.4,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,1,,,,1,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,2.5,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,2.6,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,3.1,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,1,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,3.2,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,4,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,3.3,Somerset,Warwickshire,SJ Young,SM Davies,TT Bresnan,1,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,3.4,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,3.5,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,3.6,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,4.1,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,1,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,4.2,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,4.3,Somerset,Warwickshire,SM Davies,SJ Young,LC Norwell,1,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,4.4,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,4.5,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,4.6,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,5.1,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,5.2,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,4,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,5.3,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,5.4,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,5.5,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,5.6,Somerset,Warwickshire,SM Davies,SJ Young,TT Bresnan,4,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,6.1,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
1250230,2021,2021-08-12,"Edgbaston, Birmingham",1,6.2,Somerset,Warwickshire,SJ Young,SM Davies,LC Norwell,0,0,,,,,,,,,
