match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654053,2013/14,2014-01-01,Stadium Australia,1,0.1,Sydney Thunder,Melbourne Stars,DP Hughes,TM Dilshan,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,0.2,Sydney Thunder,Melbourne Stars,DP Hughes,TM Dilshan,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,0.3,Sydney Thunder,Melbourne Stars,DP Hughes,TM Dilshan,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,0.4,Sydney Thunder,Melbourne Stars,DP Hughes,TM Dilshan,JM Bird,4,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,0.5,Sydney Thunder,Melbourne Stars,DP Hughes,TM Dilshan,JM Bird,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,0.6,Sydney Thunder,Melbourne Stars,TM Dilshan,DP Hughes,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,1.1,Sydney Thunder,Melbourne Stars,DP Hughes,TM Dilshan,JW Hastings,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,1.2,Sydney Thunder,Melbourne Stars,TM Dilshan,DP Hughes,JW Hastings,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,1.3,Sydney Thunder,Melbourne Stars,TM Dilshan,DP Hughes,JW Hastings,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,1.4,Sydney Thunder,Melbourne Stars,TM Dilshan,DP Hughes,JW Hastings,0,0,,,,,,caught,TM Dilshan,,
654053,2013/14,2014-01-01,Stadium Australia,1,1.5,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JW Hastings,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,1.6,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,JW Hastings,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,2.1,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,GJ Maxwell,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,2.2,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,GJ Maxwell,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,2.3,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,GJ Maxwell,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,2.4,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,GJ Maxwell,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,2.5,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,GJ Maxwell,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,2.6,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,GJ Maxwell,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,3.1,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JM Bird,4,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,3.2,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,3.3,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JM Bird,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,3.4,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,3.5,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,3.6,Sydney Thunder,Melbourne Stars,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,4.1,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,SL Malinga,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,4.2,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,SL Malinga,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,4.3,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,SL Malinga,4,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,4.4,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,SL Malinga,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,4.5,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,SL Malinga,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,4.6,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,SL Malinga,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,5.1,Sydney Thunder,Melbourne Stars,DP Hughes,MEK Hussey,JW Hastings,0,0,,,,,,caught,DP Hughes,,
654053,2013/14,2014-01-01,Stadium Australia,1,5.2,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,JW Hastings,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,5.3,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,JW Hastings,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,5.4,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,JW Hastings,4,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,5.5,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,JW Hastings,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,5.6,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,JW Hastings,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,6.1,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,SL Malinga,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,6.2,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,SL Malinga,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,6.3,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,SL Malinga,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,6.4,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,SL Malinga,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,6.5,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,SL Malinga,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,6.6,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,SL Malinga,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,7.1,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,CJ McKay,6,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,7.2,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,7.3,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,CJ McKay,0,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,7.4,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,CJ McKay,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,7.5,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,CJ McKay,2,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,7.6,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,8.1,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,LJ Wright,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,8.2,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,LJ Wright,4,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,8.3,Sydney Thunder,Melbourne Stars,MEK Hussey,EJG Morgan,LJ Wright,1,0,,,,,,,,,
654053,2013/14,2014-01-01,Stadium Australia,1,8.4,Sydney Thunder,Melbourne Stars,EJG Morgan,MEK Hussey,LJ Wright,1,0,,,,,,,,,
