version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/08/19
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,M Burns
info,umpire,NGB Cook
info,outcome,no result
info,player,Sussex,PD Salt
info,player,Sussex,HZ Finch
info,player,Sussex,MW Machan
info,player,Sussex,GJ Bailey
info,player,Sussex,CF Jackson
info,player,Sussex,Craig Cachopa
info,player,Sussex,WAT Beer
info,player,Sussex,Ashar Zaidi
info,player,Sussex,ME Hobden
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,NLJ Browne
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,ASS Nijjar
info,player,Essex,JA Porter
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CF Jackson,a71b8a74
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DD Masters,61a9ce31
info,registry,people,GJ Bailey,5056011d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Hobden,4c239537
info,registry,people,ML Pettini,eba62359
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,WAT Beer,98eacfe5
