version,2.2.0
info,balls_per_over,6
info,team,Warriors (FairBreak)
info,team,Falcons
info,gender,female
info,season,2022
info,date,2022/05/04
info,event,FairBreak Invitational Tournament
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,Kim Cotton
info,umpire,Lauren Agenbag
info,reserve_umpire,John Prakash
info,tv_umpire,CA Polosak
info,match_referee,SA Fritz
info,winner,Falcons
info,winner_wickets,8
info,player,Falcons,SW Bates
info,player,Falcons,AC Jayangani
info,player,Falcons,Theertha Satish
info,player,Falcons,M Hill
info,player,Falcons,N Koncharoenkai
info,player,Falcons,Jahanara Alam
info,player,Falcons,K Arua
info,player,Falcons,A Gurung
info,player,Falcons,S Tippoch
info,player,Falcons,MBA Lamplough
info,player,Falcons,CM Gough
info,player,Warriors (FairBreak),HK Matthews
info,player,Warriors (FairBreak),G Redmayne
info,player,Warriors (FairBreak),S Sriharsha
info,player,Warriors (FairBreak),M du Preez
info,player,Warriors (FairBreak),KE Bryce
info,player,Warriors (FairBreak),ER Oza
info,player,Warriors (FairBreak),Yasmeen Khan
info,player,Warriors (FairBreak),C Raack
info,player,Warriors (FairBreak),KDU Prabodhani
info,player,Warriors (FairBreak),SS Connell
info,player,Warriors (FairBreak),M Martinez
info,registry,people,A Gurung,10854c82
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Raack,28aba384
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Gough,f1328a90
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Redmayne,324b9eee
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Arua,8ce69204
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Hill,bf5e7711
info,registry,people,M Martinez,f0ddeafb
info,registry,people,M du Preez,e219f17a
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SW Bates,89bbc67a
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Yasmeen Khan,ade5c0c0
