version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2022
info,date,2022/04/21
info,event,Capricorn Women's Tri-Series
info,match_number,2
info,venue,"Centre for Cricket Development Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,JA Diergaardt
info,umpire,H Hugo
info,umpire,JJ Luck
info,reserve_umpire,L Haccou
info,winner,Namibia
info,winner_runs,12
info,player,Namibia,SA Wittmann
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,Adri van der Merwe
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,M Mwatile
info,player,Namibia,M Gorases
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Uganda,K Awino
info,player,Uganda,LM Babirye
info,player,Uganda,J Mbabazi
info,player,Uganda,R Musamali
info,player,Uganda,NK Bagenda
info,player,Uganda,C Aweko
info,player,Uganda,RE Nyangendo
info,player,Uganda,PE Kulume
info,player,Uganda,E Anyipo
info,player,Uganda,P Malemikia
info,player,Uganda,S Akiteng
info,registry,people,A van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,H Hugo,48f9193f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,JJ Luck,85d0d93d
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Haccou,59e78f2e
info,registry,people,LM Babirye,4b531649
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,NK Bagenda,5926e145
info,registry,people,P Malemikia,554a83e5
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,RE Nyangendo,208ec8a4
info,registry,people,S Akiteng,cf92d76b
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
