match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118558,2017/18,2018-01-09,Queen's Park,1,0.1,Central Districts,Otago,JD Ryder,CK Leopard,MB Bacon,0,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,0.2,Central Districts,Otago,JD Ryder,CK Leopard,MB Bacon,0,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,0.3,Central Districts,Otago,JD Ryder,CK Leopard,MB Bacon,6,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,0.4,Central Districts,Otago,JD Ryder,CK Leopard,MB Bacon,0,0,,,,,,caught,JD Ryder,,
1118558,2017/18,2018-01-09,Queen's Park,1,0.5,Central Districts,Otago,WA Young,CK Leopard,MB Bacon,0,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,0.6,Central Districts,Otago,WA Young,CK Leopard,MB Bacon,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.1,Central Districts,Otago,WA Young,CK Leopard,N Wagner,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.2,Central Districts,Otago,CK Leopard,WA Young,N Wagner,0,1,1,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.3,Central Districts,Otago,CK Leopard,WA Young,N Wagner,0,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.4,Central Districts,Otago,CK Leopard,WA Young,N Wagner,4,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.5,Central Districts,Otago,CK Leopard,WA Young,N Wagner,4,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.6,Central Districts,Otago,CK Leopard,WA Young,N Wagner,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,1.7,Central Districts,Otago,WA Young,CK Leopard,N Wagner,0,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,2.1,Central Districts,Otago,CK Leopard,WA Young,MB Bacon,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,2.2,Central Districts,Otago,WA Young,CK Leopard,MB Bacon,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,2.3,Central Districts,Otago,CK Leopard,WA Young,MB Bacon,6,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,2.4,Central Districts,Otago,CK Leopard,WA Young,MB Bacon,4,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,2.5,Central Districts,Otago,CK Leopard,WA Young,MB Bacon,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,2.6,Central Districts,Otago,WA Young,CK Leopard,MB Bacon,4,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,3.1,Central Districts,Otago,CK Leopard,WA Young,AK Kitchen,0,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,3.2,Central Districts,Otago,CK Leopard,WA Young,AK Kitchen,4,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,3.3,Central Districts,Otago,CK Leopard,WA Young,AK Kitchen,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,3.4,Central Districts,Otago,WA Young,CK Leopard,AK Kitchen,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,3.5,Central Districts,Otago,CK Leopard,WA Young,AK Kitchen,1,0,,,,,,,,,
1118558,2017/18,2018-01-09,Queen's Park,1,3.6,Central Districts,Otago,WA Young,CK Leopard,AK Kitchen,1,0,,,,,,,,,
