version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Namibia
info,gender,female
info,season,2019
info,date,2019/09/05
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,SJ Bryce
info,umpire,Kim Cotton
info,umpire,JM Williams
info,reserve_umpire,Lauren Agenbag
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,10
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,MP Enright
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,Reehana Khan
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,RV Scholes
info,player,Scotland,PA Chatterji
info,player,Scotland,EL Watson
info,player,Scotland,K McGill
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Scotland,K Fraser
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,AH Maqsood,f61e2829
info,registry,people,D Foerster,5596d5bf
info,registry,people,EL Watson,45dd7433
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KA Green,fa9fdefa
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Jack,e565ceb7
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MP Enright,7a03f67d
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
