match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.1,Royal Challengers Bangalore,Mumbai Indians,MA Agarwal,CH Gayle,AN Ahmed,0,2,2,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,0,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,4,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.4,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,4,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,0,5,5,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,6,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.7,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,2,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,0.8,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,MA Agarwal,AN Ahmed,4,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,1.1,Royal Challengers Bangalore,Mumbai Indians,MA Agarwal,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,1.2,Royal Challengers Bangalore,Mumbai Indians,MA Agarwal,CH Gayle,Harbhajan Singh,4,0,,,,,,,,,
501270,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",1,1.3,Royal Challengers Bangalore,Mumbai Indians,MA Agarwal,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
