match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857743,2015,2015-07-11,"Sabina Park, Kingston",1,0.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,0.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,0.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,0.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,0.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,0.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,1.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,1.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,6,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,1.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,1.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,1.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,1.6,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,4,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,2.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,2.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,6,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,2.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,2.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,2,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,2.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,2.6,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,4,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,3.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,3.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,3.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,3.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,3.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,3.6,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,4.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,JE Taylor,0,0,,,,,,caught,EMDY Munaweera,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,4.2,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,JE Taylor,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,4.3,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,JE Taylor,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,4.4,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,JE Taylor,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,4.5,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,JE Taylor,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,4.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,JE Taylor,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,5.1,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,5.2,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,5.3,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,5.4,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,2,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,5.5,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,5.6,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,6.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,JE Taylor,2,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,6.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,JE Taylor,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,6.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,JE Taylor,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,6.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,JE Taylor,2,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,6.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,JE Taylor,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,6.6,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,JE Taylor,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,7.1,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,7.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,J Theron,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,7.3,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,1,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,7.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,JL Carter,J Theron,0,1,,,,1,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,7.5,Barbados Tridents,Jamaica Tallawahs,JL Carter,DR Smith,J Theron,0,0,,,,,,caught,JL Carter,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,7.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,DR Smith,J Theron,0,0,,,,,,,,,
857743,2015,2015-07-11,"Sabina Park, Kingston",1,8.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,KA Pollard,AD Russell,0,1,,,,1,,,,,
