match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,0.1,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,0.2,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,0.3,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,0.4,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,0.5,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,0.6,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,4,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.1,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.2,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.3,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,2,,2,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.4,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,4,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.5,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.6,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,1.7,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,2.1,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,2.2,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,2,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,2.3,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,2.4,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,2.5,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,2.6,Gloucestershire,Somerset,BG Charlesworth,MS Harris,JH Davey,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,3.1,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,3.2,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
1297766,2022,2022-09-05,"The Cooper Associates County Ground, Taunton",1,3.3,Gloucestershire,Somerset,MS Harris,BG Charlesworth,JA Brooks,0,0,,,,,,,,,
