match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299145,2022,2022-08-11,"Kennington Oval, London",1,0.1,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,MK Villiers,0,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,0.2,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,MK Villiers,6,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,0.3,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,MK Villiers,0,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,0.4,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,MK Villiers,4,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,0.5,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,MK Villiers,4,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,1.1,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,Sophia Smale,1,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,1.2,Northern Superchargers,Oval Invincibles,JI Rodrigues,AJ Healy,Sophia Smale,1,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,1.3,Northern Superchargers,Oval Invincibles,AJ Healy,JI Rodrigues,Sophia Smale,0,0,,,,,,caught,AJ Healy,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,1.4,Northern Superchargers,Oval Invincibles,BAM Heath,JI Rodrigues,Sophia Smale,0,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,1.5,Northern Superchargers,Oval Invincibles,BAM Heath,JI Rodrigues,Sophia Smale,0,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,2.1,Northern Superchargers,Oval Invincibles,JI Rodrigues,BAM Heath,S Ismail,0,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,2.2,Northern Superchargers,Oval Invincibles,JI Rodrigues,BAM Heath,S Ismail,0,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,2.3,Northern Superchargers,Oval Invincibles,JI Rodrigues,BAM Heath,S Ismail,1,0,,,,,,,,,
1299145,2022,2022-08-11,"Kennington Oval, London",1,2.4,Northern Superchargers,Oval Invincibles,BAM Heath,JI Rodrigues,S Ismail,1,0,,,,,,,,,
