version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2007/08
info,date,2007/10/23
info,event,South Africa in Pakistan ODI Series
info,match_number,3
info,venue,Iqbal Stadium
info,city,Faisalabad
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,BF Bowden
info,umpire,Zameer Haider
info,reserve_umpire,Kaukab Butt
info,tv_umpire,Asad Rauf
info,match_referee,AG Hurst
info,winner,Pakistan
info,winner_wickets,6
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Umar Gul
info,player,South Africa,HH Gibbs
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JM Kemp
info,player,South Africa,MV Boucher
info,player,South Africa,JA Morkel
info,player,South Africa,SM Pollock
info,player,South Africa,J Botha
info,player,South Africa,CK Langeveldt
info,player,South Africa,M Ntini
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Hurst,ad7945c6
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BF Bowden,efc0a862
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Kaukab Butt,c884ae44
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
