version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Scotland
info,gender,male
info,season,2022
info,date,2022/07/14
info,event,ICC Men's Cricket World Cup League 2
info,match_number,94
info,venue,"Titwood, Glasgow"
info,city,Glasgow
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,CN Greaves
info,umpire,Ryan Milne
info,umpire,Shiju Sam
info,reserve_umpire,DA Haggo
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,3
info,player,Namibia,L Louwrens
info,player,Namibia,D la Cock
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,D Wiese
info,player,Namibia,R Trumpelmann
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CN Greaves
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,GT Main
info,player,Scotland,Hamza Tahir
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CG Williams,e16e7347
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Wiese,aa8d28ae
info,registry,people,D la Cock,48301a4b
info,registry,people,DA Haggo,e6789a88
info,registry,people,DT Jukes,7c215d14
info,registry,people,GT Main,4ebc70ca
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,L Louwrens,b018e1eb
info,registry,people,MA Leask,28131839
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Shiju Sam,1e2f3eae
