version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,female
info,season,2015/16
info,date,2015/12/26
info,event,Women's Big Bash League
info,match_number,26
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,CM Edwards
info,umpire,T Steenholdt
info,umpire,TR Rann
info,match_referee,Terry Prue
info,winner,Perth Scorchers
info,winner_wickets,6
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,KM Applebee
info,player,Melbourne Stars,HNK Jensen
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,GL Triscari
info,player,Perth Scorchers,CM Edwards
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,DJS Dottin
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,E Biss
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,NJ Shaw
info,player,Perth Scorchers,KJ Hartshorn
info,registry,people,A King,83558266
info,registry,people,C Piparo,276f3dde
info,registry,people,CM Edwards,d4188b60
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Biss,d2abb394
info,registry,people,E Kearney,437068a1
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,EJ Villani,cde96d97
info,registry,people,GL Triscari,207ba61e
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Hartshorn,97d86043
info,registry,people,KM Applebee,6aa5e5ac
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Banting,90eb1818
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NJ Shaw,7e9ff716
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,T Steenholdt,715959cd
info,registry,people,TR Rann,91c9619b
info,registry,people,Terry Prue,16f16957
