version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,male
info,season,2008
info,date,2008/06/30
info,event,Asia Cup
info,match_number,9
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,ST Jayasuriya
info,umpire,BG Jerling
info,umpire,SJA Taufel
info,reserve_umpire,Anisur Rahman
info,tv_umpire,AM Saheba
info,match_referee,AG Hurst
info,winner,Sri Lanka
info,winner_runs,158
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Shahadat Hossain
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,T Thushara
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,M Muralitharan
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AM Saheba,883e3818
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BG Jerling,26457e41
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Farhad Reza,4948a447
info,registry,people,J Mubarak,a9520ac2
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LPC Silva,1be70c88
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,T Thushara,b2ae53f5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WPUJC Vaas,bcce309e
