match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.1,China,Sri Lanka,Zhang Mei,Liu Xiaonan,KDU Prabodhani,0,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.2,China,Sri Lanka,Zhang Mei,Liu Xiaonan,KDU Prabodhani,0,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.3,China,Sri Lanka,Zhang Mei,Liu Xiaonan,KDU Prabodhani,0,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.4,China,Sri Lanka,Zhang Mei,Liu Xiaonan,KDU Prabodhani,0,1,1,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.5,China,Sri Lanka,Zhang Mei,Liu Xiaonan,KDU Prabodhani,0,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.6,China,Sri Lanka,Zhang Mei,Liu Xiaonan,KDU Prabodhani,1,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,0.7,China,Sri Lanka,Liu Xiaonan,Zhang Mei,KDU Prabodhani,0,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,1.1,China,Sri Lanka,Zhang Mei,Liu Xiaonan,SS Weerakkody,0,0,,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,1.2,China,Sri Lanka,Zhang Mei,Liu Xiaonan,SS Weerakkody,0,1,1,,,,,,,,
778013,2014/15,2014-09-26,Yeonhui Cricket Ground,1,1.3,China,Sri Lanka,Zhang Mei,Liu Xiaonan,SS Weerakkody,1,0,,,,,,,,,
