match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.1,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,1,1,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,4,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,1,,,,1,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,0.7,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,1.1,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,1.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,1.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,1.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,1.5,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,EA Perry,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,1.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,4,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,2.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,2,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,2.2,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,2.3,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,0,2,,,2,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,2.4,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,2.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,4,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,2.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,S Campbell,0,1,1,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.2,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,S Campbell,0,1,,,,1,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,S Campbell,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,S Campbell,4,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,S Campbell,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,S Campbell,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,3.7,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,S Campbell,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,4.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,A Gardner,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,4.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,4,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,4.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,6,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,4.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,6,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,4.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,6,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,4.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,5.1,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,5.2,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,4,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,5.3,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,5.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,5.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,5.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,6.1,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,6.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,0,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,6.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,EA Perry,1,0,,,,,,,,,
1226932,2020/21,2020-11-08,Hurstville Oval,1,6.4,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,EA Perry,1,0,,,,,,,,,
