match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,0.1,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,0.2,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,0.3,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,0.4,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,0.5,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,0.6,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,1.1,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,1.2,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,4,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,1.3,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,1.4,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,1.5,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,1.6,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,2.1,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,2.2,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,2.3,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,2.4,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,2.5,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,2.6,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,3.1,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,2,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,3.2,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,3.3,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,2,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,3.4,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,3.5,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,3.6,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,4.1,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,4.2,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,4.3,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,4.4,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,4.5,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,4.6,Malaysia,Uganda,Syed Aziz,Anwar Arudin,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,5.1,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,5.2,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,5.3,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,5.4,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,5.5,Malaysia,Uganda,Anwar Arudin,Syed Aziz,J Sebanja,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,5.6,Malaysia,Uganda,Syed Aziz,Anwar Arudin,J Sebanja,2,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,6.1,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,6.2,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,6.3,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,6.4,Malaysia,Uganda,Anwar Arudin,Syed Aziz,F Nsubuga,0,0,,,,,,caught,Anwar Arudin,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,6.5,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,6.6,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,7.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,7.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,7.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,7.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,J Sebanja,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,7.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,J Sebanja,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,7.6,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,J Sebanja,2,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,8.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,8.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,F Nsubuga,1,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,8.3,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,8.4,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,F Nsubuga,4,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,8.5,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,8.6,Malaysia,Uganda,Syed Aziz,Ahmed Faiz Mohammad Noor,F Nsubuga,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,9.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,B Masaba,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,9.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,B Masaba,0,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,9.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,B Masaba,2,0,,,,,,,,,
1090946,2017,2017-05-27,Lugogo Cricket Oval,1,9.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Syed Aziz,B Masaba,0,0,,,,,,,,,
