version,2.1.0
info,balls_per_over,6
info,team,Pune Warriors
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2013
info,date,2013/04/17
info,event,Indian Premier League
info,match_number,22
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Pune Warriors
info,toss_decision,field
info,player_of_match,A Mishra
info,umpire,Asad Rauf
info,umpire,AK Chaudhary
info,reserve_umpire,PG Pathak
info,tv_umpire,S Asnani
info,match_referee,J Srinath
info,winner,Sunrisers Hyderabad
info,winner_runs,11
info,player,Sunrisers Hyderabad,PA Patel
info,player,Sunrisers Hyderabad,Q de Kock
info,player,Sunrisers Hyderabad,GH Vihari
info,player,Sunrisers Hyderabad,CL White
info,player,Sunrisers Hyderabad,BB Samantray
info,player,Sunrisers Hyderabad,KV Sharma
info,player,Sunrisers Hyderabad,NLTC Perera
info,player,Sunrisers Hyderabad,A Mishra
info,player,Sunrisers Hyderabad,A Ashish Reddy
info,player,Sunrisers Hyderabad,DW Steyn
info,player,Sunrisers Hyderabad,I Sharma
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,AJ Finch
info,player,Pune Warriors,TL Suman
info,player,Pune Warriors,SPD Smith
info,player,Pune Warriors,AD Mathews
info,player,Pune Warriors,MR Marsh
info,player,Pune Warriors,AM Nayar
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,B Kumar
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,AB Dinda
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,A Mishra,6b19d823
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Kumar,2e81a32d
info,registry,people,BB Samantray,53f27a35
info,registry,people,CL White,d0513f63
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GH Vihari,94253925
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Srinath,bad31fac
info,registry,people,KV Sharma,119678fd
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PA Patel,b5da6c24
info,registry,people,PG Pathak,9f772ec5
info,registry,people,Q de Kock,372455c4
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Asnani,b04524bc
info,registry,people,SPD Smith,30a45b23
info,registry,people,TL Suman,aaa1b522
