version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Thunder
info,gender,male
info,season,2016/17
info,date,2017/01/08
info,event,Big Bash League
info,match_number,20
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,GJ Davidson
info,umpire,MD Martell
info,reserve_umpire,DJ Shepard
info,tv_umpire,AJ Barrow
info,match_referee,RW Stratford
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,BJ Webster
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,SCJ Broad
info,player,Hobart Hurricanes,SW Tait
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,JM Vince
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,BJ Rohrer
info,player,Sydney Thunder,CR Brathwaite
info,player,Sydney Thunder,PJ Cummins
info,player,Sydney Thunder,RJ Gibson
info,player,Sydney Thunder,JS Lenton
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,CJ McKay
info,player,Sydney Thunder,Fawad Ahmed
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ McKay,94eac556
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Lenton,8820c9ef
info,registry,people,JW Wells,8bdac857
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MD Martell,487c072e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RJ Gibson,50636767
info,registry,people,RW Stratford,85489579
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,TD Paine,5748e866
