version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,Hong Kong
info,gender,male
info,season,2013/14
info,date,2013/11/16
info,event,ICC World Twenty20 Qualifier
info,match_number,12
info,venue,Abu Dhabi Oval 1
info,city,Abu Dhabi
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,Haseeb Amjad
info,umpire,SJ Davis
info,umpire,Shozab Raza
info,reserve_umpire,Zaheer-ul-Haq
info,match_referee,D Govindjee
info,winner,Hong Kong
info,winner_wickets,4
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nadeem Ahmed
info,player,Uganda,HB Kayondo
info,player,Uganda,RG Mukasa
info,player,Uganda,HS Almuzahim
info,player,Uganda,J Sebanja
info,player,Uganda,PM Selowa
info,player,Uganda,DK Arinaitwe
info,player,Uganda,RG Okia
info,player,Uganda,F Nsubuga
info,player,Uganda,P Ochan
info,player,Uganda,C Waiswa
info,player,Uganda,B Masaba
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,B Masaba,f33cfd25
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,HB Kayondo,d26858c0
info,registry,people,HS Almuzahim,9cb01ea6
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Ochan,a8942d26
info,registry,people,PM Selowa,1f36276b
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Zaheer-ul-Haq,74ca6ff6
