match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914209,2015/16,2015-12-28,Hagley Oval,1,0.1,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,0.2,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,0.3,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,0.4,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,0.5,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,0.6,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,1.1,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,1.2,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,1.3,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,1.4,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,1.5,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,1.6,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,4,,,,4,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,2.1,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,3,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,2.2,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,2.3,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,DAJ Bracewell,4,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,2.4,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,DAJ Bracewell,3,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,2.5,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,2.6,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,DAJ Bracewell,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,3.1,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,3.2,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,3.3,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,3.4,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,3.5,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,MJ Henry,0,0,,,,,,caught,TM Dilshan,,
914209,2015/16,2015-12-28,Hagley Oval,1,3.6,Sri Lanka,New Zealand,HDRL Thirimanne,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,4.1,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,4.2,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,4.3,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,4.4,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,4.5,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ McClenaghan,4,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,4.6,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,5.1,Sri Lanka,New Zealand,HDRL Thirimanne,MD Gunathilaka,MJ Henry,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,5.2,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,5.3,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ Henry,4,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,5.4,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,5.5,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,5.6,Sri Lanka,New Zealand,MD Gunathilaka,HDRL Thirimanne,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,6.1,Sri Lanka,New Zealand,HDRL Thirimanne,MD Gunathilaka,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,6.2,Sri Lanka,New Zealand,HDRL Thirimanne,MD Gunathilaka,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,6.3,Sri Lanka,New Zealand,HDRL Thirimanne,MD Gunathilaka,MJ McClenaghan,0,0,,,,,,caught,HDRL Thirimanne,,
914209,2015/16,2015-12-28,Hagley Oval,1,6.4,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ McClenaghan,2,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,6.5,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,6.6,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,7.1,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,7.2,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,,,,,,caught,MD Gunathilaka,,
914209,2015/16,2015-12-28,Hagley Oval,1,7.3,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ Henry,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,7.4,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,7.5,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,7.6,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,8.1,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ McClenaghan,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,8.2,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,8.3,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,3,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,8.4,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ McClenaghan,2,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,8.5,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,8.6,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,9.1,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ Henry,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,9.2,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,9.3,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,9.4,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,9.5,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,9.6,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ Henry,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,10.1,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,10.2,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,10.3,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,4,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,10.4,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,10.5,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,MJ McClenaghan,1,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,10.6,Sri Lanka,New Zealand,LD Chandimal,AD Mathews,MJ McClenaghan,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,11.1,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,DAJ Bracewell,4,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,11.2,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914209,2015/16,2015-12-28,Hagley Oval,1,11.3,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
