version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Pune Warriors
info,gender,male
info,season,2013
info,date,2013/04/15
info,event,Indian Premier League
info,match_number,19
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Pune Warriors
info,toss_decision,bat
info,player_of_match,SPD Smith
info,umpire,Asad Rauf
info,umpire,AK Chaudhary
info,reserve_umpire,K Srinivasan
info,tv_umpire,S Asnani
info,match_referee,RR Jadeja
info,winner,Pune Warriors
info,winner_runs,24
info,player,Chennai Super Kings,S Anirudha
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,CH Morris
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,DP Nannes
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,AJ Finch
info,player,Pune Warriors,LRPL Taylor
info,player,Pune Warriors,SPD Smith
info,player,Pune Warriors,MR Marsh
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,AM Nayar
info,player,Pune Warriors,TL Suman
info,player,Pune Warriors,B Kumar
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,AB Dinda
info,registry,people,AB Dinda,66b30f71
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Kumar,2e81a32d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Nannes,c404f58a
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Srinivasan,042a8b69
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RR Jadeja,053de19b
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Anirudha,95a2ea61
info,registry,people,S Asnani,b04524bc
info,registry,people,S Badrinath,3576e47e
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SPD Smith,30a45b23
info,registry,people,TL Suman,aaa1b522
