match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,1,1,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,1,1,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.7,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,0.8,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,1.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,1.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,1.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,1.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,1.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,1.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,2.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,2.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,2.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,2.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,2.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,1,,,,1,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,2.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,3.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,3,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,3.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,3.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,3.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,3.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,3.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,4.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,4.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,4.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,4.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,4.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,4.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,6,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,1,1,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,5.7,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,6.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,6.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,6.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,6.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,6.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,6.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,6,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,5,5,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,1,,,,1,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Taskin Ahmed,0,1,1,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Taskin Ahmed,2,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.7,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Taskin Ahmed,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,7.8,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,8.7,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,9.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,9.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,9.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,9.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mahmudullah,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,9.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,9.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,10.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,10.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,10.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,10.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,10.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,caught,MD Gunathilaka,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,10.6,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,11.1,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,11.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Taskin Ahmed,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,11.3,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,11.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,11.5,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,11.6,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,12.1,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,12.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,12.3,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,12.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,12.5,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,2,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,12.6,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.1,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Taskin Ahmed,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Taskin Ahmed,0,1,1,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.5,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Taskin Ahmed,0,0,,,,,,bowled,WU Tharanga,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.6,Sri Lanka,Bangladesh,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,13.7,Sri Lanka,Bangladesh,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,14.1,Sri Lanka,Bangladesh,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,14.2,Sri Lanka,Bangladesh,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,14.3,Sri Lanka,Bangladesh,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,14.4,Sri Lanka,Bangladesh,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,14.5,Sri Lanka,Bangladesh,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,14.6,Sri Lanka,Bangladesh,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,,,,,,,,,
1083448,2016/17,2017-04-01,Sinhalese Sports Club Ground,1,15.1,Sri Lanka,Bangladesh,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,,,,,,,,,
