match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,KHD Barker,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,KHD Barker,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,KHD Barker,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,KHD Barker,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,KHD Barker,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,KHD Barker,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Warwickshire,RK Oliver,DKH Mitchell,CJC Wright,1,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,CJC Wright,2,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,CJC Wright,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,CJC Wright,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,CJC Wright,0,0,,,,,,,,,
804219,2015,2015-06-14,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Warwickshire,DKH Mitchell,RK Oliver,CJC Wright,4,0,,,,,,,,,
