version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/08/21
info,date,2015/08/22
info,date,2015/08/23
info,date,2015/08/24
info,event,LV= County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,PJ Hartley
info,outcome,draw
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,RJ Sidebottom
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,MW Machan
info,player,Sussex,CD Nash
info,player,Sussex,MH Yardy
info,player,Sussex,OE Robinson
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,SJ Magoffin
info,player,Sussex,CJ Liddle
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TT Bresnan,58043739
