match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,0,1,1,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,0.7,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,I Udana,4,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,0,0,,,,,,caught,Liton Das,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,4,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,I Udana,0,1,1,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,I Udana,1,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,I Udana,0,0,,,,,,,,,
1262344,2021,2021-05-23,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,I Udana,0,0,,,,,,,,,
