match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693343,2014,2014-08-07,"County Ground, Derby",1,0.1,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,0.2,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,0.3,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,0.4,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,0.5,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,0.6,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,4,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,1.1,Lancashire,Derbyshire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,1.2,Lancashire,Derbyshire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,1.3,Lancashire,Derbyshire,AG Prince,UT Khawaja,TAI Taylor,1,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,1.4,Lancashire,Derbyshire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,1.5,Lancashire,Derbyshire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,1.6,Lancashire,Derbyshire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,2.1,Lancashire,Derbyshire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,2.2,Lancashire,Derbyshire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,2.3,Lancashire,Derbyshire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,2.4,Lancashire,Derbyshire,AG Prince,UT Khawaja,MHA Footitt,2,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,2.5,Lancashire,Derbyshire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,2.6,Lancashire,Derbyshire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,3.1,Lancashire,Derbyshire,UT Khawaja,AG Prince,TAI Taylor,2,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,3.2,Lancashire,Derbyshire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,3.3,Lancashire,Derbyshire,UT Khawaja,AG Prince,TAI Taylor,1,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,3.4,Lancashire,Derbyshire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,3.5,Lancashire,Derbyshire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,3.6,Lancashire,Derbyshire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,4.1,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
693343,2014,2014-08-07,"County Ground, Derby",1,4.2,Lancashire,Derbyshire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,,,,
