version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2010
info,date,2010/09/17
info,event,NatWest Series
info,match_number,3
info,venue,Kennington Oval
info,city,London
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Umar Gul
info,umpire,BR Doctrove
info,umpire,RK Illingworth
info,reserve_umpire,IJ Gould
info,tv_umpire,NJ Llong
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_runs,23
info,player,England,AJ Strauss
info,player,England,SM Davies
info,player,England,IJL Trott
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,MH Yardy
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,JM Anderson
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Shoaib Akhtar
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Asad Shafiq,50250426
info,registry,people,BR Doctrove,cbebf805
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fawad Alam,61f05b05
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,NJ Llong,573fb985
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SM Davies,8fc65c2b
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,TT Bresnan,58043739
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
