match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.1,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.2,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.3,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.4,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,4,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.5,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,5,5,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.6,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,0.7,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,1.1,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,1.2,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,1.3,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,1.4,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,2,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,1.5,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,1.6,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,2.1,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,1,1,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,2.2,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,2,0,,,,,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,2.3,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,2,,,,2,,,,,
1252284,2021,2021-09-12,"Riverside Ground, Chester-le-Street",1,2.4,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,L Jackson,0,0,,,,,,,,,
