match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,0.1,Worcestershire,Lancashire,DKH Mitchell,TC Fell,TJ Lester,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,0.2,Worcestershire,Lancashire,DKH Mitchell,TC Fell,TJ Lester,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,0.3,Worcestershire,Lancashire,DKH Mitchell,TC Fell,TJ Lester,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,0.4,Worcestershire,Lancashire,DKH Mitchell,TC Fell,TJ Lester,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,0.5,Worcestershire,Lancashire,DKH Mitchell,TC Fell,TJ Lester,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,0.6,Worcestershire,Lancashire,DKH Mitchell,TC Fell,TJ Lester,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,1.1,Worcestershire,Lancashire,TC Fell,DKH Mitchell,G Onions,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,1.2,Worcestershire,Lancashire,TC Fell,DKH Mitchell,G Onions,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,1.3,Worcestershire,Lancashire,TC Fell,DKH Mitchell,G Onions,0,0,,,,,,,,,
1127656,2018,2018-08-29,"Trafalgar Road Ground, Southport",1,1.4,Worcestershire,Lancashire,TC Fell,DKH Mitchell,G Onions,0,0,,,,,,,,,
