version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/05/15
info,date,2016/05/16
info,date,2016/05/17
info,date,2016/05/18
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,PR Stirling
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,BT Foakes
info,player,Surrey,JE Burke
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,MW Pillans
info,player,Surrey,R Rampaul
info,registry,people,A Harinath,15e375e1
info,registry,people,AC Voges,864c199e
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JE Burke,ce24059d
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Roland-Jones,6c6aca89
