match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148652,2018,2018-08-12,Providence Stadium,1,0.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,0.2,Barbados Tridents,Guyana Amazon Warriors,MJ Guptill,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,0.3,Barbados Tridents,Guyana Amazon Warriors,MJ Guptill,DR Smith,Sohail Tanvir,0,0,,,,,,caught,MJ Guptill,,
1148652,2018,2018-08-12,Providence Stadium,1,0.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,0.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,DR Smith,Sohail Tanvir,4,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,0.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,1.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,SD Hope,CJ Green,4,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,1.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,SD Hope,CJ Green,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,1.3,Barbados Tridents,Guyana Amazon Warriors,SD Hope,DR Smith,CJ Green,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,1.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,SD Hope,CJ Green,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,1.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,SD Hope,CJ Green,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,1.6,Barbados Tridents,Guyana Amazon Warriors,DR Smith,SD Hope,CJ Green,0,0,,,,,,caught,DR Smith,,
1148652,2018,2018-08-12,Providence Stadium,1,2.1,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Sohail Tanvir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,2.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,2.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,2.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Sohail Tanvir,4,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,2.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,2.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Sohail Tanvir,2,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,3.1,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,CJ Green,4,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,3.2,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,CJ Green,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,3.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,CJ Green,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,3.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,CJ Green,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,3.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,CJ Green,4,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,3.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,CJ Green,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,4.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,4.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,4.3,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,4.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,4.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,4.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,5.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,5.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,5.3,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,4,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,5.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,2,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,5.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,6,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,5.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,6.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,6.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,6.3,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,6.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,6.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,6.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,0,0,,,,,,,,,
1148652,2018,2018-08-12,Providence Stadium,1,7.1,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,KMA Paul,1,0,,,,,,,,,
