version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/05/25
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,RJ Warren
info,match_referee,Wayne Noon
info,winner,Yorkshire
info,winner_wickets,7
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,ML Revis
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Haris Rauf
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Root,a343262c
info,registry,people,JO Baker,52c442e4
info,registry,people,ML Revis,28217d89
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Wayne Noon,736e1761
