match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,JD Cook,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,JD Cook,6,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,JD Cook,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,JD Cook,3,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,CP Tremain,3,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CP Tremain,0,4,,,,4,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CP Tremain,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CP Tremain,0,4,,,,4,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,DR Sams,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,DR Sams,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,DR Sams,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,DR Sams,2,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NJ Maddinson,CH Morris,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CH Morris,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Thunder,NJ Maddinson,MP Stoinis,CH Morris,0,0,,,,,,caught,NJ Maddinson,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,N McAndrew,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,N McAndrew,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,N McAndrew,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CH Morris,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CH Morris,0,1,,,,1,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,0,1,1,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CH Morris,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,5.7,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CH Morris,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,3,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,2,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,N McAndrew,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,N McAndrew,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,N McAndrew,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,N McAndrew,2,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,N McAndrew,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,8.6,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,N McAndrew,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,9.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,9.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,9.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,9.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,9.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,JD Cook,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,9.6,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,JD Cook,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,10.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,10.2,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,10.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,10.4,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,10.5,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,10.6,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,11.1,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,DR Sams,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,11.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,DR Sams,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,11.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,DR Sams,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,11.4,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,DR Sams,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,11.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,DR Sams,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,11.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,DR Sams,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,12.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,12.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,12.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,12.4,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,12.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,12.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,13.1,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,13.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,2,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,13.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,13.4,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,JD Cook,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,13.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,JD Cook,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,13.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,JD Cook,6,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.1,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,0,1,1,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.2,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,6,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.3,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.4,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.5,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.6,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,0,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,14.7,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,15.1,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,15.2,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,15.3,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,4,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,15.4,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,15.5,Melbourne Stars,Sydney Thunder,NCR Larkin,MP Stoinis,CP Tremain,1,0,,,,,,,,,
1195632,2019/20,2020-02-06,Melbourne Cricket Ground,1,15.6,Melbourne Stars,Sydney Thunder,MP Stoinis,NCR Larkin,CP Tremain,1,0,,,,,,,,,
