version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,gender,female
info,season,2021
info,date,2021/08/25
info,event,Charlotte Edwards Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,J Pratt
info,umpire,PR Pollard
info,match_referee,DW Headley
info,winner,Northern Diamonds
info,winner_runs,19
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,AL MacDonald
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,F Miller
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,K Speed
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,EA Woodhouse
info,player,Sunrisers,KL Coppack
info,registry,people,AL MacDonald,a156f06e
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,DW Headley,870206b3
info,registry,people,EA Woodhouse,5532c093
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Pratt,6e57f41d
info,registry,people,JL Gunn,907c51ab
info,registry,people,K Speed,79c0d118
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,M Rogers,a655e06f
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,PR Pollard,85d884bb
info,registry,people,RHM Hopkins,b10af662
info,registry,people,SL Kalis,2b150c6b
