match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133014,2017/18,2018-03-12,Harare Sports Club,1,0.1,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,0.2,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,0.3,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,0.4,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,0.5,West Indies,Netherlands,E Lewis,CH Gayle,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,0.6,West Indies,Netherlands,E Lewis,CH Gayle,VJ Kingma,4,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,1.1,West Indies,Netherlands,CH Gayle,E Lewis,T van der Gugten,2,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,1.2,West Indies,Netherlands,CH Gayle,E Lewis,T van der Gugten,4,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,1.3,West Indies,Netherlands,CH Gayle,E Lewis,T van der Gugten,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,1.4,West Indies,Netherlands,CH Gayle,E Lewis,T van der Gugten,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,1.5,West Indies,Netherlands,CH Gayle,E Lewis,T van der Gugten,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,1.6,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,4,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.1,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.2,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,1,1,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.3,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,1,,1,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.4,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.5,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.6,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,4,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.7,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,2.8,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,3.1,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,3.2,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,4,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,3.3,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,4,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,3.4,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,3.5,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,3.6,West Indies,Netherlands,E Lewis,CH Gayle,T van der Gugten,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,4.1,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,4.2,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,4.3,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,4.4,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,4.5,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,4.6,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,5.1,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,5.2,West Indies,Netherlands,CH Gayle,E Lewis,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,5.3,West Indies,Netherlands,CH Gayle,E Lewis,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,5.4,West Indies,Netherlands,CH Gayle,E Lewis,S Snater,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,5.5,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,5.6,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,6.1,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,6.2,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,6.3,West Indies,Netherlands,E Lewis,CH Gayle,VJ Kingma,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,6.4,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,6,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,6.5,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,2,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,6.6,West Indies,Netherlands,CH Gayle,E Lewis,VJ Kingma,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.1,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.2,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,1,1,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.3,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.4,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,1,1,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.5,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,1,1,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.6,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.7,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,2,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.8,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,7.9,West Indies,Netherlands,E Lewis,CH Gayle,S Snater,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.1,West Indies,Netherlands,E Lewis,CH Gayle,PA van Meekeren,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.2,West Indies,Netherlands,E Lewis,CH Gayle,PA van Meekeren,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.3,West Indies,Netherlands,CH Gayle,E Lewis,PA van Meekeren,0,0,,,,,,caught,CH Gayle,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.4,West Indies,Netherlands,E Lewis,SO Hetmyer,PA van Meekeren,2,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.5,West Indies,Netherlands,E Lewis,SO Hetmyer,PA van Meekeren,0,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.6,West Indies,Netherlands,E Lewis,SO Hetmyer,PA van Meekeren,0,1,1,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,8.7,West Indies,Netherlands,E Lewis,SO Hetmyer,PA van Meekeren,1,0,,,,,,,,,
1133014,2017/18,2018-03-12,Harare Sports Club,1,9.1,West Indies,Netherlands,E Lewis,SO Hetmyer,S Snater,0,1,,,,1,,,,,
