version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Kings XI Punjab
info,gender,male
info,season,2011
info,date,2011/05/02
info,event,Indian Premier League
info,match_number,40
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,HDPK Dharmasena
info,umpire,PR Reiffel
info,reserve_umpire,VA Kulkarni
info,tv_umpire,K Hariharan
info,match_referee,Raju Mukherjee
info,winner,Mumbai Indians
info,winner_runs,23
info,player,Kings XI Punjab,PC Valthaty
info,player,Kings XI Punjab,AC Gilchrist
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,DJ Hussey
info,player,Kings XI Punjab,KD Karthik
info,player,Kings XI Punjab,AM Nayar
info,player,Kings XI Punjab,Bipul Sharma
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,RJ Harris
info,player,Kings XI Punjab,P Kumar
info,player,Kings XI Punjab,BA Bhatt
info,player,Mumbai Indians,DJ Jacobs
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,A Symonds
info,player,Mumbai Indians,TL Suman
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,MM Patel
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,AN Ahmed
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,K Hariharan,2386ccff
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,MM Patel,f0f628c7
info,registry,people,P Kumar,e938e1bc
info,registry,people,PC Valthaty,25eeb281
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Harris,12eddf28
info,registry,people,Raju Mukherjee,7a3244b5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TL Suman,aaa1b522
info,registry,people,VA Kulkarni,8fe0c4f8
