version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/08/04
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,AJA Wheater
info,umpire,RJ Evans
info,umpire,SC Gale
info,winner,Essex
info,winner_wickets,4
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Essex,AJA Wheater
info,player,Essex,V Chopra
info,player,Essex,DW Lawrence
info,player,Essex,Ashar Zaidi
info,player,Essex,RS Bopara
info,player,Essex,JS Foster
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,MW Dixon
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CP Wood,1cfac535
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Foster,e68dd455
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Dixon,314ed7e6
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC Gale,3df4cd05
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Harmer,23638956
info,registry,people,TP Alsop,961b8ff1
info,registry,people,V Chopra,54745c20
