version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2010/11
info,date,2011/01/23
info,event,India in South Africa ODI Series
info,match_number,5
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,India
info,toss_decision,field
info,player_of_match,HM Amla
info,umpire,BG Jerling
info,umpire,SJA Taufel
info,reserve_umpire,JD Cloete
info,tv_umpire,S George
info,match_referee,BC Broad
info,winner,South Africa
info,winner_runs,33
info,method,D/L
info,player,India,PA Patel
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,Harbhajan Singh
info,player,India,PP Chawla
info,player,India,Z Khan
info,player,India,MM Patel
info,player,South Africa,GC Smith
info,player,South Africa,HM Amla
info,player,South Africa,MN van Wyk
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F du Plessis
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BG Jerling,26457e41
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Smith,72861603
info,registry,people,HM Amla,e798611a
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Botha,7c503806
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,MM Patel,f0f628c7
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,S George,6d9e5a54
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Kohli,ba607b88
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
