version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,female
info,season,2017/18
info,date,2017/12/09
info,event,Women's Big Bash League
info,match_number,2
info,venue,Gliderol Stadium
info,city,Adelaide
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,Steven Farrell
info,umpire,L Uthenwoldt
info,match_referee,John Biddiss
info,winner,Adelaide Strikers
info,winner_runs,45
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SM Betts
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,RS Dick
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Wellington
info,player,Hobart Hurricanes,L Winfield
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,V Krishnamurthy
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,NM Hancock
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,K Fryett
info,player,Hobart Hurricanes,C Raack
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Hepburn,df04fc4f
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Raack,28aba384
info,registry,people,CL Hall,6026e2ae
info,registry,people,E Thompson,a7c3c366
info,registry,people,G Redmayne,324b9eee
info,registry,people,HK Matthews,d32cf49a
info,registry,people,John Biddiss,4e30c72a
info,registry,people,K Fryett,0d19fa13
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,L Winfield,5230a33d
info,registry,people,ML Schutt,17608a6f
info,registry,people,NM Hancock,af8c3a85
info,registry,people,RS Dick,40d4befb
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Betts,c4fd751d
info,registry,people,SW Bates,89bbc67a
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,V Pyke,cb937b2d
