version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/08/06
info,date,2017/08/07
info,event,Specsavers County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_uncontested,true
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,winner,Essex
info,winner_wickets,8
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,HC Brook
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,player,Yorkshire,RJ Sidebottom
info,player,Essex,V Chopra
info,player,Essex,NLJ Browne
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,JA Porter
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AJA Wheater,71647ced
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BV Taylor,99760152
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JS Foster,e68dd455
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,V Chopra,54745c20
