match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,2,,,,2,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,4,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,2,,,,2,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,3,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,4,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,4,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,2,,2,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,5.7,Durham,Somerset,KK Jennings,MD Stoneman,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,caught,MD Stoneman,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,3,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Somerset,KK Jennings,SG Borthwick,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Somerset,KK Jennings,SG Borthwick,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Somerset,KK Jennings,SG Borthwick,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Somerset,KK Jennings,SG Borthwick,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,3,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Somerset,KK Jennings,SG Borthwick,J Allenby,4,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Somerset,KK Jennings,SG Borthwick,J Allenby,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,0,2,,2,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,4,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,9.7,Durham,Somerset,SG Borthwick,KK Jennings,J Allenby,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Somerset,SG Borthwick,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Somerset,SG Borthwick,KK Jennings,L Gregory,0,0,,,,,,lbw,SG Borthwick,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Somerset,JTA Burnham,KK Jennings,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Somerset,JTA Burnham,KK Jennings,L Gregory,1,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Somerset,KK Jennings,JTA Burnham,L Gregory,4,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,11.6,Durham,Somerset,KK Jennings,JTA Burnham,L Gregory,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,12.1,Durham,Somerset,JTA Burnham,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,12.2,Durham,Somerset,JTA Burnham,KK Jennings,TD Groenewald,2,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,12.3,Durham,Somerset,JTA Burnham,KK Jennings,TD Groenewald,0,0,,,,,,,,,
946803,2016,2016-04-10,"Riverside Ground, Chester-le-Street",1,12.4,Durham,Somerset,JTA Burnham,KK Jennings,TD Groenewald,1,0,,,,,,,,,
