match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,0.1,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,0.2,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,0.3,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,B Kumar,2,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,0.4,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,0.5,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,B Kumar,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,0.6,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,1.1,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,Sandeep Sharma,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,1.2,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,Sandeep Sharma,4,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,1.3,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,Sandeep Sharma,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,1.4,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,Sandeep Sharma,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,1.5,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,Sandeep Sharma,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,1.6,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,Sandeep Sharma,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,2.1,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,2.2,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,2.3,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,B Kumar,4,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,2.4,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,2.5,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,B Kumar,0,1,,,,1,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,2.6,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,B Kumar,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,3.1,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,Shakib Al Hasan,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,3.2,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,PP Shaw,Shakib Al Hasan,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,3.3,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,Shakib Al Hasan,4,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,3.4,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,Shakib Al Hasan,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,3.5,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,JJ Roy,Shakib Al Hasan,0,0,,,,,,caught,PP Shaw,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,3.6,Delhi Daredevils,Sunrisers Hyderabad,JJ Roy,SS Iyer,Shakib Al Hasan,0,0,,,,,,caught,JJ Roy,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,4.1,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,4.2,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,4.3,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,4.4,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,4.5,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,Sandeep Sharma,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,4.6,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,5.1,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,S Kaul,4,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,5.2,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,S Kaul,4,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,5.3,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,S Kaul,4,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,5.4,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,S Kaul,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,5.5,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,S Kaul,2,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,5.6,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,S Kaul,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,6.1,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,Shakib Al Hasan,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,6.2,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Shakib Al Hasan,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,6.3,Delhi Daredevils,Sunrisers Hyderabad,RR Pant,SS Iyer,Shakib Al Hasan,1,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,6.4,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Shakib Al Hasan,0,0,,,,,,,,,
1136602,2018,2018-05-10,Arun Jaitley Stadium,1,6.5,Delhi Daredevils,Sunrisers Hyderabad,SS Iyer,RR Pant,Shakib Al Hasan,1,0,,,,,,,,,
