match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.1,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,1,1,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.2,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.3,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,2,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.4,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.5,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.6,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,1,1,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.7,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,0.8,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.1,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.2,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,4,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.3,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.4,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.5,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.6,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,0,2,2,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,1.7,Bhutan,Nepal,N Choden,S Paldon,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,2.1,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,2.2,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,2.3,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,2.4,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,2.5,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,2.6,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,3.1,Bhutan,Nepal,N Choden,S Paldon,SC Kumari,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,3.2,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,3.3,Bhutan,Nepal,N Choden,S Paldon,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,3.4,Bhutan,Nepal,N Choden,S Paldon,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,3.5,Bhutan,Nepal,N Choden,S Paldon,SC Kumari,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,3.6,Bhutan,Nepal,S Paldon,N Choden,SC Kumari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.1,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,0,1,1,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.2,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.3,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.4,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,0,1,1,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.5,Bhutan,Nepal,S Paldon,N Choden,K Kunwar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.6,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,4,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.7,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,4.8,Bhutan,Nepal,N Choden,S Paldon,K Kunwar,0,1,,,,1,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.1,Bhutan,Nepal,N Choden,S Paldon,Sabnam Rai,0,2,2,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.2,Bhutan,Nepal,S Paldon,N Choden,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.3,Bhutan,Nepal,S Paldon,N Choden,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.4,Bhutan,Nepal,S Paldon,N Choden,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.5,Bhutan,Nepal,S Paldon,N Choden,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.6,Bhutan,Nepal,S Paldon,N Choden,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,5.7,Bhutan,Nepal,S Paldon,N Choden,Sabnam Rai,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,6.1,Bhutan,Nepal,S Paldon,N Choden,SR Magar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,6.2,Bhutan,Nepal,N Choden,S Paldon,SR Magar,2,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,6.3,Bhutan,Nepal,N Choden,S Paldon,SR Magar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,6.4,Bhutan,Nepal,S Paldon,N Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,6.5,Bhutan,Nepal,S Paldon,N Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,6.6,Bhutan,Nepal,S Paldon,N Choden,SR Magar,0,0,,,,,,caught,S Paldon,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.1,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,1,1,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.2,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.3,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.4,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.5,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.6,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,7.7,Bhutan,Nepal,N Choden,D Wangmo,Sabnam Rai,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,8.1,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,8.2,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,2,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,8.3,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,caught and bowled,D Wangmo,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,8.4,Bhutan,Nepal,Y Choden,N Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,8.5,Bhutan,Nepal,Y Choden,N Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,8.6,Bhutan,Nepal,Y Choden,N Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,9.1,Bhutan,Nepal,N Choden,Y Choden,Karuna Bhandari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,9.2,Bhutan,Nepal,N Choden,Y Choden,Karuna Bhandari,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,9.3,Bhutan,Nepal,Y Choden,N Choden,Karuna Bhandari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,9.4,Bhutan,Nepal,Y Choden,N Choden,Karuna Bhandari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,9.5,Bhutan,Nepal,Y Choden,N Choden,Karuna Bhandari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,9.6,Bhutan,Nepal,Y Choden,N Choden,Karuna Bhandari,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,10.1,Bhutan,Nepal,N Choden,Y Choden,SR Magar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,10.2,Bhutan,Nepal,Y Choden,N Choden,SR Magar,1,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,10.3,Bhutan,Nepal,N Choden,Y Choden,SR Magar,0,0,,,,,,,,,
1286973,2021/22,2021-11-23,"ICC Academy Ground No 2, Dubai",1,10.4,Bhutan,Nepal,N Choden,Y Choden,SR Magar,0,0,,,,,,,,,
