version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2016/17
info,date,2017/02/17
info,event,Sri Lanka in Australia T20I Series
info,match_number,1
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,DAS Gunaratne
info,umpire,MD Martell
info,umpire,P Wilson
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,SJ Nogajski
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_wickets,5
info,player,Australia,AJ Finch
info,player,Australia,M Klinger
info,player,Australia,TM Head
info,player,Australia,MC Henriques
info,player,Australia,AJ Turner
info,player,Australia,JP Faulkner
info,player,Australia,TD Paine
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,B Stanlake
info,player,Australia,AJ Tye
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,EMDY Munaweera
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,JRMVB Sanjaya
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,PADLR Sandakan
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Klinger,b970a03f
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Martell,487c072e
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Wilson,68304a36
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PJ Cummins,ded9240e
info,registry,people,S Prasanna,f78e7113
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
info,registry,people,WU Tharanga,7ed9fd56
