match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,0.1,India,New Zealand,S Meghana,Shafali Verma,LMM Tahuhu,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,0.2,India,New Zealand,S Meghana,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,0.3,India,New Zealand,S Meghana,Shafali Verma,LMM Tahuhu,0,1,,,,1,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,0.4,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,0.5,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,1,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,0.6,India,New Zealand,S Meghana,Shafali Verma,LMM Tahuhu,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,1.1,India,New Zealand,Shafali Verma,S Meghana,HM Rowe,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,1.2,India,New Zealand,Shafali Verma,S Meghana,HM Rowe,1,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,1.3,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,1.4,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,1.5,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,1.6,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,2.1,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,2.2,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,2.3,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,2.4,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,2.5,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,2.6,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,3.1,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,3.2,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,4,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,3.3,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,2,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,3.4,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,6,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,3.5,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,3.6,India,New Zealand,S Meghana,Shafali Verma,HM Rowe,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,4.1,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,4.2,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1289034,2021/22,2022-02-18,"John Davies Oval, Queenstown",1,4.3,India,New Zealand,Shafali Verma,S Meghana,LMM Tahuhu,1,0,,,,,,,,,
