version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2017
info,date,2017/06/07
info,event,ICC Champions Trophy
info,match_number,7
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Hasan Ali
info,umpire,RK Illingworth
info,umpire,S Ravi
info,reserve_umpire,NJ Llong
info,tv_umpire,HDPK Dharmasena
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_runs,19
info,method,D/L
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Junaid Khan
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,WD Parnell
info,player,South Africa,CH Morris
info,player,South Africa,K Rabada
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,Azhar Ali,211de69f
info,registry,people,BC Broad,d6a7dd38
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HM Amla,e798611a
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Junaid Khan,086f5984
info,registry,people,K Rabada,e62dd25d
info,registry,people,M Morkel,5bb5a915
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ Llong,573fb985
info,registry,people,Q de Kock,372455c4
info,registry,people,RK Illingworth,20672246
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WD Parnell,3a60e0b5
