version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Warwickshire
info,gender,male
info,season,2021
info,date,2021/07/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PR Pollard
info,match_referee,SJ Davis
info,winner,Warwickshire
info,winner_wickets,8
info,method,D/L
info,player,Derbyshire,HRC Came
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,NO Priestley
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,R Rampaul
info,player,Derbyshire,CR Marshall
info,player,Derbyshire,BW Aitchison
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,GA Garrett
info,player,Warwickshire,K Carver
info,player,Warwickshire,J Bulpitt
info,player,Warwickshire,MS Johal
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CR Marshall,003dbe99
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Bulpitt,f7b7450b
info,registry,people,JG Bethell,3c55c703
info,registry,people,K Carver,d8b24492
info,registry,people,MGK Burgess,715941c3
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MS Johal,f838b4d1
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NO Priestley,d2da9a80
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TA Wood,884f72a1
info,registry,people,WMH Rhodes,f54dbda7
