match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.1,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,1,1,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.2,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,1,1,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.3,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,1,1,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.4,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.5,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.6,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,1,1,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.7,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,4,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.8,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,0,0,,,,,,caught,E Jones,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.9,Central Sparks,Western Storm,AE Jones,IECM Wong,DR Gibson,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,0.10,Central Sparks,Western Storm,AE Jones,IECM Wong,DR Gibson,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,1.1,Central Sparks,Western Storm,IECM Wong,AE Jones,C Nicholas,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,1.2,Central Sparks,Western Storm,IECM Wong,AE Jones,C Nicholas,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,1.3,Central Sparks,Western Storm,IECM Wong,AE Jones,C Nicholas,4,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,1.4,Central Sparks,Western Storm,IECM Wong,AE Jones,C Nicholas,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,1.5,Central Sparks,Western Storm,IECM Wong,AE Jones,C Nicholas,1,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,1.6,Central Sparks,Western Storm,AE Jones,IECM Wong,C Nicholas,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,2.1,Central Sparks,Western Storm,IECM Wong,AE Jones,L Filer,0,0,,,,,,caught,IECM Wong,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,2.2,Central Sparks,Western Storm,AJ Freeborn,AE Jones,L Filer,0,1,1,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,2.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,L Filer,0,0,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,2.4,Central Sparks,Western Storm,AJ Freeborn,AE Jones,L Filer,0,0,,,,,,,,,
