match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,0.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,0.3,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,0.4,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,0.5,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,0.6,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,4,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,2,2,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.4,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.5,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.6,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,1.7,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,2.1,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,2.2,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,2.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,2.4,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,2.5,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,3.1,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,3.2,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,3.3,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,3.4,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,4,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,3.5,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,3.6,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,4.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,4.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,4.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,,,,,,,,,
530430,2011/12,2011-11-20,Sharjah Cricket Stadium,1,4.4,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
