match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,0.1,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,0.2,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,0.3,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,0.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,0.5,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,0.6,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,1.1,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,S Prasanna,4,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,1.2,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,S Prasanna,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,1.3,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,S Prasanna,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,1.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,1.5,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,1.6,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,2.1,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,SMA Priyanjan,4,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,2.2,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,SMA Priyanjan,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,2.3,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,4,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,2.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,2.5,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,4,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,2.6,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,SMA Priyanjan,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,3.1,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,3.2,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,3.3,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,3.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,3.5,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,S Prasanna,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,3.6,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,4.1,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,4.2,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,4.3,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,4.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,4.5,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,4.6,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,5.1,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,Naveen-ul-Haq,0,4,,,4,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,5.2,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,5.3,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,5.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,Naveen-ul-Haq,2,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,5.5,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,Naveen-ul-Haq,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,5.6,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,6.1,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,6.2,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,PVD Chameera,2,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,6.3,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,6.4,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,PVD Chameera,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,6.5,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,PVD Chameera,4,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,6.6,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.1,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.2,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,0,1,1,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.3,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.4,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,0,1,1,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.5,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.6,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.7,Kandy Warriors,Colombo Stars,K Lewis,KIC Asalanka,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,7.8,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,8.1,Kandy Warriors,Colombo Stars,KIC Asalanka,K Lewis,Naveen-ul-Haq,0,0,,,,,,caught,KIC Asalanka,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,8.2,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,8.3,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,8.4,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,8.5,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,Naveen-ul-Haq,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,8.6,Kandy Warriors,Colombo Stars,K Lewis,Ahmed Shehzad,Naveen-ul-Haq,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.1,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.2,Kandy Warriors,Colombo Stars,K Lewis,Ahmed Shehzad,PVD Chameera,0,1,1,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.3,Kandy Warriors,Colombo Stars,K Lewis,Ahmed Shehzad,PVD Chameera,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.4,Kandy Warriors,Colombo Stars,K Lewis,Ahmed Shehzad,PVD Chameera,0,1,1,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.5,Kandy Warriors,Colombo Stars,K Lewis,Ahmed Shehzad,PVD Chameera,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.6,Kandy Warriors,Colombo Stars,K Lewis,Ahmed Shehzad,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.7,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,PVD Chameera,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,9.8,Kandy Warriors,Colombo Stars,Ahmed Shehzad,K Lewis,PVD Chameera,0,0,,,,,,caught,Ahmed Shehzad,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.1,Kandy Warriors,Colombo Stars,K Lewis,AK Perera,R Rampaul,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.2,Kandy Warriors,Colombo Stars,K Lewis,AK Perera,R Rampaul,2,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.3,Kandy Warriors,Colombo Stars,K Lewis,AK Perera,R Rampaul,2,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.4,Kandy Warriors,Colombo Stars,K Lewis,AK Perera,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.5,Kandy Warriors,Colombo Stars,AK Perera,K Lewis,R Rampaul,0,1,1,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.6,Kandy Warriors,Colombo Stars,AK Perera,K Lewis,R Rampaul,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,10.7,Kandy Warriors,Colombo Stars,K Lewis,AK Perera,R Rampaul,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,11.1,Kandy Warriors,Colombo Stars,AK Perera,K Lewis,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,11.2,Kandy Warriors,Colombo Stars,K Lewis,AK Perera,PVD Chameera,1,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,11.3,Kandy Warriors,Colombo Stars,AK Perera,K Lewis,PVD Chameera,0,0,,,,,,caught,AK Perera,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,11.4,Kandy Warriors,Colombo Stars,K Lewis,PHKD Mendis,PVD Chameera,0,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,11.5,Kandy Warriors,Colombo Stars,K Lewis,PHKD Mendis,PVD Chameera,6,0,,,,,,,,,
1291209,2021/22,2021-12-14,"R Premadasa Stadium, Colombo",1,11.6,Kandy Warriors,Colombo Stars,K Lewis,PHKD Mendis,PVD Chameera,0,0,,,,,,caught,K Lewis,,
