version,2.1.0
info,balls_per_over,6
info,team,St Lucia Stars
info,team,Jamaica Tallawahs
info,gender,male
info,season,2018
info,date,2018/08/14
info,event,Caribbean Premier League
info,match_number,7
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,St Lucia Stars
info,toss_decision,bat
info,player_of_match,A Zampa
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,PA Gustard
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Jamaica Tallawahs
info,winner_wickets,6
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,DA Warner
info,player,St Lucia Stars,LMP Simmons
info,player,St Lucia Stars,KA Pollard
info,player,St Lucia Stars,MS Chapman
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,Qais Ahmad
info,player,St Lucia Stars,KAR Hodge
info,player,St Lucia Stars,KOK Williams
info,player,St Lucia Stars,OC McCoy
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,J Charles
info,player,Jamaica Tallawahs,AM McCarthy
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,LRPL Taylor
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,A Zampa
info,player,Jamaica Tallawahs,O Thomas
info,player,Jamaica Tallawahs,K Santokie
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lewis,b0081e62
info,registry,people,K Santokie,531f0278
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,O Thomas,c6097d68
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,S George,6d9e5a54
