version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,United States of America
info,gender,male
info,season,2004
info,date,2004/09/10
info,event,ICC Champions Trophy
info,match_number,2
info,venue,Kennington Oval
info,city,London
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,NJ Astle
info,umpire,BR Doctrove
info,umpire,DR Shepherd
info,tv_umpire,DB Hair
info,match_referee,MJ Procter
info,winner,New Zealand
info,winner_runs,210
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CL Cairns
info,player,New Zealand,CD McMillan
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,CZ Harris
info,player,New Zealand,DL Vettori
info,player,New Zealand,DR Tuffey
info,player,United States of America,RP Alexander
info,player,United States of America,MR Johnson
info,player,United States of America,LC Romero
info,player,United States of America,SJ Massiah
info,player,United States of America,RW Staple
info,player,United States of America,CB Lambert
info,player,United States of America,JH Desai
info,player,United States of America,Aijaz Ali
info,player,United States of America,Rashid Zia
info,player,United States of America,CA Reid
info,player,United States of America,HR Johnson
info,registry,people,Aijaz Ali,6d60ece6
info,registry,people,BB McCullum,b8a55852
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CA Reid,6b062b4b
info,registry,people,CB Lambert,1cb64b3c
info,registry,people,CD McMillan,f5390243
info,registry,people,CL Cairns,0b130202
info,registry,people,CZ Harris,582e9baa
info,registry,people,DB Hair,492e1a8e
info,registry,people,DL Blake,6cd0b2d8
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Shepherd,8a578048
info,registry,people,DR Tuffey,43936951
info,registry,people,HJH Marshall,70542bef
info,registry,people,HR Johnson,98653b57
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JH Desai,1af1bc4b
info,registry,people,LC Romero,a2a1efe2
info,registry,people,MJ Procter,32e65048
info,registry,people,MR Johnson,2b30ca91
info,registry,people,NJ Astle,99639abf
info,registry,people,RP Alexander,c25927f8
info,registry,people,RW Staple,9de31202
info,registry,people,Rashid Zia,d797ecfe
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SP Fleming,eea6b7f1
