match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Oman,Kuwait,SV Shetty,Fiza,Maria Jasvi,2,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Oman,Kuwait,SV Shetty,Fiza,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Oman,Kuwait,SV Shetty,Fiza,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Oman,Kuwait,SV Shetty,Fiza,Maria Jasvi,0,2,2,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Oman,Kuwait,SV Shetty,Fiza,Khadija Khalil,0,1,1,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Oman,Kuwait,SV Shetty,Fiza,Khadija Khalil,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Oman,Kuwait,Fiza,SV Shetty,Khadija Khalil,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Oman,Kuwait,Fiza,SV Shetty,Khadija Khalil,0,2,2,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Oman,Kuwait,SV Shetty,Fiza,Khadija Khalil,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Oman,Kuwait,SV Shetty,Fiza,Khadija Khalil,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,Oman,Kuwait,SV Shetty,Fiza,Khadija Khalil,4,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,Oman,Kuwait,SV Shetty,Fiza,Khadija Khalil,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Kuwait,Fiza,SV Shetty,Maria Jasvi,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Kuwait,SV Shetty,Fiza,Maria Jasvi,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Kuwait,SV Shetty,Fiza,Priyada Murali,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Kuwait,Fiza,SV Shetty,Maryam Omar,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Kuwait,Fiza,SV Shetty,Maryam Omar,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Kuwait,SV Shetty,Fiza,Maryam Omar,4,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Kuwait,SV Shetty,Fiza,Maryam Omar,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Kuwait,Fiza,SV Shetty,Maryam Omar,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Kuwait,SV Shetty,Fiza,Maryam Omar,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Kuwait,SV Shetty,Fiza,Priyada Murali,4,1,,1,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Kuwait,SV Shetty,Fiza,Priyada Murali,4,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Kuwait,SV Shetty,Fiza,Priyada Murali,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Kuwait,SV Shetty,Fiza,Priyada Murali,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,2,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,0,1,1,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,0,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.8,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,0,1,1,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.9,Oman,Kuwait,Fiza,SV Shetty,Priyada Murali,1,0,,,,,,,,,
1306392,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Kuwait,Fiza,SV Shetty,Mariamma Hyder,0,0,,,,,,,,,
