version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,male
info,season,2016
info,date,2016/06/03
info,event,West Indies Tri-Nation Series
info,match_number,1
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,SP Narine
info,umpire,RK Illingworth
info,umpire,JS Wilson
info,reserve_umpire,GO Brathwaite
info,tv_umpire,NJ Llong
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,4
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,RR Rossouw
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F Behardien
info,player,South Africa,CH Morris
info,player,South Africa,KJ Abbott
info,player,South Africa,AM Phangiso
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,player,West Indies,J Charles
info,player,West Indies,ADS Fletcher
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,KA Pollard
info,player,West Indies,CR Brathwaite
info,player,West Indies,JO Holder
info,player,West Indies,JE Taylor
info,player,West Indies,SP Narine
info,player,West Indies,SJ Benn
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,F Behardien,dce2019b
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,JE Taylor,4180d897
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MN Samuels,f846de6a
info,registry,people,NJ Llong,573fb985
info,registry,people,Q de Kock,372455c4
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
