version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/06/12
info,date,2022/06/13
info,date,2022/06/14
info,date,2022/06/15
info,event,County Championship
info,match_number,26
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,Rob White
info,match_referee,WR Smith
info,winner,Glamorgan
info,winner_wickets,5
info,player,Sussex,TP Alsop
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,OJ Carter
info,player,Sussex,TL Seifert
info,player,Sussex,D Ibrahim
info,player,Sussex,DMW Rawlins
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,JA Brooks
info,player,Sussex,SF Hunt
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,MG Neser
info,player,Glamorgan,AG Salter
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AW Gorvin
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AG Salter,1a45b864
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BV Taylor,99760152
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Ibrahim,457cab44
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Brooks,8bf61e65
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,OJ Carter,26db69e6
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TL Seifert,4663bd23
info,registry,people,TN Cullen,08a935b0
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
